auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,1,1,1,1,1,0,0,0,1,1,1,18.93
0,0,1,1,0,1,1,0,1,1,1,0,19.21
0,1,1,1,1,1,1,1,1,1,0,0,19.2
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,1,0,1,1,0,0,0,1,1,0,1,19.30424903100174
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,1,1,0,0,1,0,1,0,0,19.302039036612083
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,1,0,0,0,1,0,0,19.30392497255814
1,0,0,1,1,0,0,1,0,1,0,1,19.306493183130332
1,0,0,0,1,1,0,0,0,1,1,1,19.304176651396517
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,1,0,1,0,0,1,0,1,0,0,19.307086005873536
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,1,1,0,0,1,0,1,0,0,19.30586629395527
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,1,0,0,0,0,1,1,0,0,1,1,19.304468502361125
0,0,1,0,0,0,1,0,1,1,1,1,19.30601299295793
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,1,0,0,0,0,0,0,19.3070886576664
1,0,0,1,1,0,1,0,0,1,0,0,19.302080564819573
1,1,0,1,0,0,1,0,0,1,0,0,19.303330754916704
1,1,0,0,0,0,0,0,0,1,1,1,19.303844223057222
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,1,1,0,0,0,0,1,0,0,0,19.303028333598814
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.301208862003644
1,1,0,0,0,0,1,0,0,0,0,0,19.308490777052466
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,1,0,1,19.30241136318523
1,0,0,1,1,0,0,0,0,1,1,0,19.306421989552163
1,1,0,1,1,0,0,1,0,1,0,1,19.308193903616267
1,1,0,0,0,0,1,1,0,1,1,0,19.308916044201784
1,0,0,0,1,0,1,0,0,0,0,0,19.305515285916442
1,0,0,0,1,1,1,0,0,0,0,0,19.30706076554946
0,1,1,0,0,0,1,0,0,1,1,1,19.304050156653254
0,1,0,1,0,0,0,0,1,1,1,1,19.303440439600326
0,0,1,0,0,0,0,0,0,1,1,1,19.303233657929916
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,1,1,1,0,0,0,0,1,1,19.308428338106058
1,0,1,0,0,0,0,0,0,1,0,0,19.307505606057102
1,0,0,1,0,0,0,0,0,1,1,1,19.30614486695897
1,0,0,0,1,0,0,0,0,0,1,1,19.303625037747704
1,0,0,0,1,0,0,0,0,1,1,0,19.304717704252788
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,0,1,1,1,1,19.305874681317697
1,1,1,0,0,0,1,0,0,0,1,1,19.30798254757177
1,0,0,1,0,0,0,0,0,1,1,0,19.303161847634478
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,0,0,1,0,0,0,0,1,1,19.30212473443959
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,1,0,0,0,0,1,1,0,19.30461468649111
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
