auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,1,0,0,0,1,1,0,1,0,1,438.0511492525938
0,0,1,0,1,1,0,0,1,0,0,0,438.05129385052686
