auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,1,1,0,1,0,0,0,438.0541221104481
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,1,0,1,1,1,1,0,1,438.0577481645381
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,1,0,1,0,0,0,1,0,1,438.05282781196837
1,1,0,0,1,0,0,1,1,0,0,1,438.05208750317996
0,1,1,0,0,0,0,1,1,0,0,1,438.0571027536949
1,1,0,1,0,0,0,0,1,0,0,0,438.0542983457367
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,0,0,0,0,1,1,0,1,0,438.0547608997755
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,0,0,0,0,0,0,438.05501338251594
1,0,0,0,1,0,1,1,0,0,0,1,438.0567425645418
1,1,1,0,1,0,0,0,0,0,1,0,438.05519007222966
1,0,0,0,1,1,0,1,1,0,0,0,438.05808272698255
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,1,1,0,1,0,0,1,0,1,438.053254496012
0,0,1,0,0,1,0,1,0,0,0,1,438.0571609317405
0,0,1,0,1,1,0,0,1,0,0,0,438.05129385052686
0,1,1,0,0,1,0,0,0,1,0,0,438.05566590878374
0,1,0,0,0,1,0,1,1,1,1,0,438.0578631633544
0,1,0,1,0,0,1,1,1,0,0,1,438.05357316289053
0,1,0,1,0,0,1,0,0,1,0,0,438.05551441299315
1,1,0,1,0,1,0,1,0,1,1,0,438.05849482135756
1,0,0,1,0,1,0,0,0,1,0,0,438.0561349876449
0,1,0,0,1,1,0,0,1,1,1,1,438.0568182152815
1,0,1,1,0,0,0,1,1,1,1,0,438.0514595480707
1,1,0,0,0,1,1,0,1,1,0,0,438.0573257788553
0,0,1,1,0,1,0,1,1,1,0,1,438.0525587088879
0,0,1,1,0,1,1,0,0,0,1,1,438.0518843489551
0,1,0,1,0,0,1,0,0,1,0,1,438.0552920770321
1,0,0,1,0,1,0,1,1,1,0,0,438.0553329307185
1,1,0,0,0,1,1,1,1,1,0,1,438.0589938531981
0,1,0,1,0,0,1,1,0,0,0,0,438.0570443508472
0,1,1,1,1,1,0,1,0,1,1,1,438.05262927631446
0,0,1,1,0,0,1,1,0,0,1,0,438.05306573228995
1,0,1,0,0,0,1,1,0,1,0,1,438.0511492525938
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,0,0,0,0,0,1,1,0,0,0,1,438.0553827734149
0,0,0,0,0,0,1,1,0,1,0,0,438.053088913746
0,0,0,0,1,1,0,0,0,0,1,1,438.0539110067782
0,0,1,0,1,1,0,0,0,0,1,0,438.05153743594803
0,1,0,0,0,0,1,1,1,1,1,1,438.05680585075754
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,1,0,0,0,1,1,0,0,0,1,438.05307746406856
0,1,0,0,0,1,1,1,1,1,1,0,438.05370974495764
1,0,0,0,0,0,1,1,1,1,0,1,438.053366948436
0,1,0,0,0,1,0,0,0,1,1,0,438.0583780450659
1,1,0,1,0,1,0,1,0,1,0,0,438.054387320789
1,0,1,0,0,0,1,1,0,1,1,0,438.05562079995434
1,1,0,1,0,0,1,1,0,1,0,1,438.05316127807254
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,1,0,0,0,1,1,438.05202205377236
1,1,1,1,0,0,1,1,0,1,0,0,438.05394985894395
0,1,0,1,0,0,1,1,1,1,0,0,438.05287584034926
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,1,0,1,0,1,0,0,1,0,438.05565987979827
0,0,1,0,0,1,1,1,1,1,0,0,438.0549976024819
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,0,0,1,1,1,1,1,0,0,1,0,438.0570485830877
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,1,0,1,1,1,0,0,438.0588147894183
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,0,1,0,0,0,0,1,0,1,0,1,438.051733589853
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,1,0,1,1,1,1,1,1,1,0,0,28.62
0,1,1,0,0,0,1,1,0,1,0,1,438.0557834167426
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,1,0,0,1,0,1,1,1,1,1,438.05781822430544
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,0,1,0,0,1,0,0,0,0,1,438.0511067107657
1,1,0,0,0,1,0,1,1,1,1,0,438.05743974556094
