auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,0,0,0,1,1,1,1,1,0,0,26.31
