OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14402.7307673934
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14573.3015592389
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,18765.719140164
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,18986.515070723
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,19083.0863608091
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,19332.9113689983
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,19106.3311999025
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19440.0557558464
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,13155.699212431624
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,13155.69565305533
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,13155.700655832703
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14402.7307673934
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,19332.9113689983
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,19083.0863608091
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,18986.515070723
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,18765.719140164
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.702039899359
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,13155.70050943423
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,13155.696611640264
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,13155.700272609673
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,13155.70204616485
1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,13155.697811504646
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697372575532
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69780062199
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,13155.700393941011
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.701223904993
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.694710751972
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.694769830296
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.696101293994
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,13155.700967677334
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.699547865597
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,13155.69806027522
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,13155.701586388153
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.700055439223
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,13155.695913954136
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.69964061937
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.695525706533
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.695193479203
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.69569301339
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.698555254969
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,13155.694627406183
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.701844659225
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,13155.698637557934
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,13155.694634720052
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,13155.699580925793
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.69516657576
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.697932267438
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,13155.695682278349
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.694653839666
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.695327100888
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.700325756083
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69929002514
