auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,1,1,0,0,1,0,1,0,5.71
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,1,1,1,1,0,0,1,0,0,5.867550001792986
0,1,0,1,0,1,0,0,1,0,0,1,5.868128518861216
0,1,1,0,1,1,1,1,0,0,1,0,5.864638659871197
1,0,1,1,0,0,0,0,1,1,0,1,5.8671596627916545
1,0,0,0,0,1,0,1,1,0,1,1,5.862354015029649
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.868705434900701
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,1,0,1,1,0,0,5.86742556149358
0,0,0,1,1,0,0,0,0,0,1,0,5.8670479739509425
1,1,0,0,1,1,0,0,0,1,1,1,5.8634447810921415
1,0,1,1,1,0,1,0,0,1,0,1,5.865664738633559
1,0,1,1,1,1,0,0,0,1,1,0,5.864355384969118
1,0,1,1,1,0,0,0,0,0,0,0,5.865514958161357
1,0,0,1,1,1,1,0,0,0,1,1,5.863286056945858
1,0,0,0,1,0,0,0,0,0,1,1,5.862812953270634
1,1,1,0,0,0,0,1,1,1,0,1,5.867873109665577
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.8629999706681994
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,1,0,0,1,0,1,0,0,0,1,0,5.861336290709969
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,1,0,1,0,1,1,0,0,5.868670448778373
1,1,0,1,1,0,1,0,0,0,1,1,5.8680223442187796
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.862788731330487
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,1,5.867962631559903
1,1,0,1,0,0,0,1,0,0,1,0,5.861093609103332
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,1,0,1,0,0,0,0,0,5.865617228896983
1,0,0,0,1,0,1,0,1,1,0,1,5.861558205463535
1,1,1,1,1,1,0,0,0,1,0,1,5.8615059787200545
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.861373091920701
1,0,0,1,1,0,0,1,0,0,1,1,5.867337189138053
1,0,0,1,1,0,1,0,1,0,0,0,5.868011467545434
1,0,1,1,1,0,0,0,0,0,1,0,5.864915777604578
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,1,5.865920025280245
1,0,0,0,1,0,1,0,0,0,1,0,5.868001223259204
0,0,0,0,1,0,0,1,0,0,1,0,5.868058444874924
1,0,0,1,1,0,1,0,0,1,1,0,5.861639550031587
1,0,0,0,1,0,0,0,1,0,0,1,5.866259939312986
1,0,0,1,1,0,1,0,0,0,1,1,5.866099995133644
1,1,0,1,1,0,1,0,0,0,0,0,5.865932466963504
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.864299292840861
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,1,1,0,1,1,1,0,1,1,5.868788449946258
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,1,1,1,0,0,1,1,0,0,5.861675357614958
1,1,0,1,0,0,1,1,0,0,1,1,5.867411217352089
1,0,0,1,1,0,1,0,0,1,0,0,5.862317850140286
1,0,0,1,1,0,0,1,0,0,0,0,5.864726922213323
1,1,0,0,0,1,0,0,0,1,1,1,5.86557204308187
1,0,0,0,0,0,0,1,1,0,1,1,5.8660697219858084
0,0,0,1,1,1,0,0,0,0,1,0,5.866528000240785
