auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,0,1,1,0,1,0,1,1,1,0,1,20.79
0,1,1,1,0,1,1,1,1,1,1,0,84.72
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,0,1,0,1,1,0,0,0,85.21
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,1,1,0,1,1,1,0,22.29
1,0,1,1,0,0,1,1,1,1,1,1,18.73
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,0,1,0,1,0,1,1,0,0,0,46.92
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,0,1,1,1,0,0,1,0,1,85.33698038786659
1,1,1,1,0,1,0,1,1,1,1,0,36.93
0,1,1,0,1,1,0,0,1,1,0,1,85.33126106026208
1,0,0,0,0,1,0,1,1,0,1,1,85.33374840228547
1,0,1,0,1,1,0,1,1,0,1,0,22.43
0,1,0,0,0,1,1,0,1,1,1,1,85.33104622659346
1,1,1,0,0,1,0,1,0,1,1,1,85.33321868899823
0,1,1,0,0,1,1,0,1,1,1,0,85.01
0,0,0,1,0,1,0,0,0,0,0,1,85.3367854299883
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,1,1,0,1,0,0,0,1,0,85.3363968789662
0,1,1,1,0,1,1,0,1,1,1,0,85.29
1,1,0,0,1,1,0,0,0,0,1,1,85.33101035062306
1,0,1,0,1,0,1,0,0,1,0,1,85.33527724887185
0,0,1,0,0,0,0,0,0,1,1,0,85.3328190059826
1,0,0,1,0,0,0,1,0,0,1,1,85.3368916626389
1,1,1,1,0,0,1,0,1,1,1,1,85.33476821555823
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,1,0,0,1,1,0,0,0,1,1,0,85.33838956205648
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,1,0,0,1,1,0,0,0,0,1,0,85.33691558766552
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,1,0,0,0,0,1,1,85.33553432694674
1,0,0,0,1,1,1,0,0,0,1,0,85.33412160197382
1,0,0,0,1,1,0,0,1,0,1,0,85.33452652366753
1,0,0,0,1,1,0,1,0,0,1,0,85.33889150258953
1,0,0,0,1,1,0,0,0,0,0,0,85.33388613038501
0,0,0,0,1,1,0,0,0,0,1,0,85.33666701775473
1,0,1,0,1,1,0,0,0,0,1,0,85.33364163019334
1,0,0,0,1,1,0,0,1,1,1,0,22.51
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,1,1,0,0,1,0,1,0,85.33522648917264
1,0,0,0,1,1,0,1,1,0,1,0,85.33279426414298
1,0,0,0,1,1,0,0,0,1,1,0,85.33744103442423
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,1,1,1,0,0,1,0,1,0,85.33411748837372
1,0,1,0,1,1,0,1,0,0,1,0,85.33678328987946
1,0,0,0,1,0,0,0,0,1,1,0,85.33441704357082
0,0,0,0,1,1,0,0,0,1,1,0,85.33658933262295
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,1,0,0,0,0,1,1,85.33709938699242
1,0,0,0,1,1,0,1,0,0,0,0,85.3349788824331
1,0,1,0,1,1,0,0,1,0,1,0,22.42
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,1,1,0,0,0,0,1,0,85.33523949255795
1,0,1,0,0,1,1,0,0,0,1,0,85.3362305382723
1,1,1,0,1,1,0,0,0,0,1,0,85.3335964827712
1,0,0,0,1,0,0,0,1,0,1,0,85.33565354167065
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,0,0,1,1,1,0,0,0,0,0,0,85.33450165104867
1,0,1,0,1,1,0,0,0,0,1,1,85.33375098247775
0,1,0,0,1,0,0,0,0,0,1,0,85.33539077964481
0,1,0,0,1,1,0,0,0,0,1,0,85.33433017125651
1,0,1,1,1,1,0,0,0,0,1,0,85.33732808902802
1,1,0,0,0,1,0,0,0,0,1,0,85.33691338968048
1,0,0,0,1,1,1,0,0,1,1,0,85.33123817053412
1,0,0,0,1,0,1,0,0,0,1,0,85.3317827415611
1,0,0,0,1,1,0,1,0,1,1,0,85.33683456455041
1,0,0,0,1,1,1,0,1,0,1,0,85.33189500257342
1,0,0,0,1,1,0,0,0,0,0,1,85.33886365182322
1,1,1,0,1,1,0,0,0,1,1,0,85.33591912628768
1,0,0,0,0,1,0,0,0,1,1,0,85.33778842238269
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,0,1,1,0,1,0,1,1,0,85.33201991891815
1,0,0,1,1,1,1,0,0,0,1,0,85.33491581812912
1,0,1,0,1,1,0,1,0,0,0,0,85.33782126261582
1,0,0,0,1,1,0,0,1,0,1,1,85.33294904179519
1,0,0,1,1,1,0,1,0,0,1,0,85.33847264900633
1,0,0,0,1,1,0,0,1,0,0,0,85.3344452790793
0,0,0,0,1,1,0,1,0,0,1,0,85.33713743383478
1,1,0,0,1,1,0,1,0,0,1,0,85.3334569788797
1,0,0,0,0,1,0,0,1,0,1,1,85.33645484664927
