iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5575801182879322
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5514570139797992
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,0.5574752929867262
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5578367093833987
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.5556781589631115
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.555950726213649
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.5550923660851508
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5569131876758645
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.5514889062061863
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5550919500599409
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.5569628806697472
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.5571720343786892
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
