tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.41
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,2.34
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.49
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.35
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.14
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.6410926896381763
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.6466957183139037
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.642232106940341
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.6450615494221505
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.6480516878076217
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.643632595118546
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.6471693239800307
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.648734975634746
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,2.6479501989596317
