iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,1.6870431908397767
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,10,1.6839891776030582
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6835043034910107
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.59
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6880785965375855
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6845442067659884
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.6822609950093912
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.681595220358376
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6849100453137502
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.685348889717926
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6834298631041502
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.682406023983754
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6810308938623406
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6854093208600358
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.686762831356655
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,1.6889253051359343
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6820721953762172
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6869926241477293
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,1.6834811338284295
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6814211320137904
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6871287372113102
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6866694578397734
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6826012716107626
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,1.6868573846714183
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6847813702950762
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.6851566589007008
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,10,1.6867854880495954
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6834983208000194
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6848145978460878
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6885656228936896
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,10,1.6870681500157865
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,10,1.684642293615654
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6822749746842074
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,1.6846846347889213
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.6846600704212347
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.49
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6875505180556227
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,90,1.6842836654922604
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6812603176455325
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,10,1.6821660791997681
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,10,1.6857816473104084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6810963579096783
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.687114222411688
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6873241367688179
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.683734803682692
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.684818398289583
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6877497953302658
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6858263500164696
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6862297253661847
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6851963723314325
