auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,0,0,1,1,0,16.125740790271546
1,1,0,0,0,0,1,0,1,0,0,1,16.128680640532146
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,0,1,0,1,1,1,0,1,0,16.12750512724184
0,0,1,0,1,0,0,0,0,0,1,0,16.12758035756007
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,1,1,0,0,0,0,16.127324539485304
0,1,1,0,0,0,1,0,0,0,1,0,16.12671326775437
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,1,1,0,0,16.124085927496687
1,0,0,0,1,1,0,1,0,0,1,0,16.128820712595353
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,1,0,0,16.128432216123517
1,0,1,0,1,0,0,0,0,0,1,1,16.12864757763356
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,0,0,0,0,0,0,1,1,0,16.12859416042078
1,1,1,0,0,0,1,0,0,0,0,0,16.126921336715387
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,0,0,0,1,1,0,0,0,0,16.124296876603633
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,0,0,0,0,1,0,1,0,0,0,16.12294758693029
1,1,1,0,1,0,0,0,0,0,0,0,16.125282425602776
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,0,0,1,1,1,0,0,0,0,0,16.1272552838695
1,0,1,0,1,0,1,1,0,1,0,0,16.12189429832748
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,1,0,1,1,1,0,16.12686196259938
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,0,1,0,1,1,0,0,1,0,16.127622280351286
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,1,1,1,0,0,1,0,16.12766514431648
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,1,0,0,0,1,0,0,0,0,1,16.12155851469278
1,1,1,0,1,0,0,0,1,1,0,0,16.126741860363413
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,0,0,0,0,0,1,1,1,0,16.125079451379946
0,0,1,0,1,0,1,0,0,0,0,0,16.122439324272797
1,1,1,1,0,0,0,0,0,1,0,0,16.123687419713715
1,0,0,1,1,0,0,0,0,1,1,0,16.12597829525107
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,0,0,0,0,0,1,1,0,16.127608660443162
1,1,1,0,1,1,0,0,0,0,0,1,16.12867149946091
1,0,1,1,0,0,0,1,0,1,0,0,16.12189140440835
0,1,1,1,0,0,1,1,0,1,1,0,16.127346567858623
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,0,0,0,0,0,0,1,0,1,16.124799862624023
1,0,1,1,1,0,1,0,0,1,1,0,16.125052722485705
1,1,1,0,1,0,1,0,0,0,0,1,16.128503791316106
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,0,0,0,1,1,0,16.124014222519733
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,1,0,0,1,0,0,16.125910680178215
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,1,1,0,0,0,0,0,0,0,16.127949880796994
1,1,0,1,1,0,1,0,0,1,1,0,16.12339698790297
