iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.85
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.96
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.01
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,3.902957830618946
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,10,3.903026243627078
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,10,3.907829923468186
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.45
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,2.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9030383826603576
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9037947151559544
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9046888972018463
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9012905216529337
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.905934439678579
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9019537252656833
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,3.9055364890014257
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9030730929103306
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,3.9083847872058657
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.908135681565938
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.908082434357956
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9015032204644955
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.903733128403146
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.901704426725094
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,10,3.906240390797334
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.901214961660985
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.904875897053573
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9067108056125344
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903004183943976
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9036555456817688
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9029819967051145
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,3.9083910069680696
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9081193327032397
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.905894795675578
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.904365209978005
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9021601912205943
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9050384202697432
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9016823799187206
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.906090393600732
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,3.9067788924177527
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.906599714091615
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.9021196838042735
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,3.905766690321537
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9062588310866784
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9083266870692706
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9083819150974817
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9069366986646696
