OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,897.427125545721
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,289.013578624016
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,535.393298250082
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,545.382859950101
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,535.393298250082
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28692469150786
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,252.28512654418873
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,252.2834998311442
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,577.096656580902
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28433910793004
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,252.28408112243608
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,252.2819781845245
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28736922725236
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28280718565543
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,252.28921700758875
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,252.2854112164942
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,252.28722103149843
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,252.28899367008242
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28419962170082
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,252.28489479200803
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,252.28661490405625
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,252.2872805246779
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,252.2824350444994
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28334261374144
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28459996962098
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28470672330968
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,252.287008895516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28520070128403
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28450411682903
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,252.28793367870338
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28873445959834
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,252.28567177782745
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,252.28696810693026
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28196595237986
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28498773985052
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2845218580644
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28487711002856
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,252.28410571862904
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,252.2842069439611
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,252.28841791617876
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,252.28364782819767
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,252.2830517592862
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
