iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,10,0.6041382925356019
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6016798202697269
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.603851946648436
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6067864843159784
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.604361838473282
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.606593751653076
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6078811824242925
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6023845523754422
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6011545954495905
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6053423023930061
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6061839170493767
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.49
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6014795752570685
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6055877276223781
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.602535901105115
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6069903159044043
