auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,1,1,0,0,1,0,1,1,1,0,1,19.306307962235127
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,0,0,0,0,1,0,1,19.308274663474595
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,1,1,0,0,0,0,0,1,19.303902796438
1,0,1,0,1,0,0,1,0,0,0,0,19.307312795051253
1,0,0,0,1,0,0,1,0,1,1,1,19.3029879272012
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.3049590310812
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,1,0,0,0,1,19.308340036497615
1,0,1,1,0,0,0,0,0,0,0,1,19.301804007367696
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,1,0,0,0,0,1,1,0,19.303551357207713
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,1,1,0,19.302598190128645
1,1,0,0,1,0,1,0,0,0,1,0,19.301194964547342
1,1,1,0,1,0,0,1,0,0,0,0,19.302363388205233
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.304642216532322
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,1,1,0,1,19.303353444042706
1,0,0,0,1,0,0,0,0,1,1,1,19.307254050363106
1,0,0,0,1,0,0,0,1,0,1,1,19.30862444840849
1,0,1,0,1,0,0,0,0,1,1,0,19.301520959204765
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.307548603574283
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.307539026169295
1,0,0,1,0,0,1,0,0,1,0,0,19.30588967652758
1,0,0,0,1,1,1,0,0,0,1,0,19.304432861980047
1,0,1,0,0,0,1,0,1,1,1,1,19.303042848307992
1,0,0,1,1,0,1,1,0,1,1,0,19.30355523553978
1,1,0,1,0,0,0,0,0,0,1,0,19.30769037798993
0,0,0,0,1,0,0,1,0,1,0,0,19.30789424007746
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.30244709165162
0,0,1,0,1,0,0,0,0,0,1,0,19.303753781460056
1,0,0,1,1,1,1,0,0,0,1,1,19.308459671475145
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.308902648226358
1,0,1,0,0,0,1,0,0,0,0,0,19.302920780745037
1,0,0,0,0,0,0,1,0,1,0,1,19.301282785438477
1,0,0,1,0,0,1,0,0,0,0,0,19.304662980149484
1,1,0,0,1,0,1,1,0,1,0,0,19.301504899740262
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,0,0,1,19.30381519736324
1,0,1,1,0,0,0,1,0,0,0,1,19.305161602099048
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,1,1,0,19.302094525734933
0,0,0,0,1,0,0,0,0,0,0,0,14.68
