iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,90,1.8879238040971285
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,1.8815567043727497
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8811885500570158
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.884963055564778
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,90,1.8810592267178765
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,10,1.887220100945251
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.8874867705192055
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8878043243221458
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8828284369928283
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.884295180096465
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8850633999223545
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,10,1.8888419988691354
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8861301770243808
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.883657759846808
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.887714579950171
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8848373098841922
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8878785371181286
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.8828915470289491
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,90,1.8872910267834389
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.888919373647949
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8837334897443903
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,10,1.883844467389308
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8866325071113528
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.885063761338321
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,90,1.8810834817817346
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8816367025842042
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.8828813286741914
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.882895953808922
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,10,1.8836555832875763
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,1.881175016115257
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.8818789862225158
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8829853140021304
