auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,1,1,0,1,0,1,1,1,0,7.89
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,0,0,0,0,1,1,0,0,1,9.7
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,1,0,1,0,0,0,1,0,0,0,16.127544761152187
1,0,1,0,1,0,0,0,0,1,0,1,16.128937151593586
0,0,1,0,1,0,0,0,0,0,1,0,16.12594934076789
0,0,1,0,1,0,0,0,0,1,1,0,16.122484515478213
0,1,0,1,0,0,0,1,0,0,0,0,16.12853586468407
1,1,0,1,0,1,0,0,0,0,0,0,16.128619518626007
1,0,1,1,1,0,0,0,0,1,0,0,16.12560876863467
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,1,1,16.12357086158271
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,1,0,0,1,0,0,1,0,16.12329229481314
1,1,1,0,1,0,1,0,0,0,1,0,16.123554786649972
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,1,1,0,0,0,0,1,1,1,16.124196081343467
0,0,1,0,1,1,0,0,0,0,0,0,16.127777459058034
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,1,1,0,0,1,1,0,1,1,0,16.127219481596832
1,1,0,1,0,0,1,0,0,0,0,0,16.12313575891132
0,0,1,1,1,0,0,1,0,0,0,1,16.127730006626084
0,0,1,1,1,0,1,0,0,1,0,0,16.12816395677002
1,0,0,0,0,0,1,1,0,0,0,0,16.122339523007277
1,1,1,0,0,0,1,0,0,0,0,1,16.128075124912556
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,1,0,1,1,0,0,16.125507751618176
1,1,1,1,1,0,0,1,1,0,0,0,16.125047739578044
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,1,0,0,1,0,0,16.128693357197864
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,1,0,0,0,0,1,1,1,0,1,0,16.125862954400134
0,0,1,1,1,0,1,0,0,0,0,1,16.1231451216994
1,0,1,1,0,0,0,0,0,0,0,1,16.12850480961662
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,1,0,1,1,1,0,16.128398869240332
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,1,1,0,1,0,0,0,0,0,0,16.12515426042063
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,1,1,1,1,0,0,1,0,0,0,1,16.127522498879664
0,1,0,0,0,1,0,0,0,1,0,1,9.6
