iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8889954752460176
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,1.884505035683334
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8836298944718848
