OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,615.091206123038
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,447.093276208929
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,799.780076268962
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,252.28497033288986
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2868932810121
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,252.28475855705832
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,748.497767056511
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28590423356027
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2852587073157
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28601340833828
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2860207816281
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28244308446608
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,252.2833075042305
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,252.28778558847824
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,252.28398027699126
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,252.2855731351331
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,252.28803466612015
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28827328558614
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,252.28310078739506
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28937227405748
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28845449726094
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,252.28548357090995
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,252.28780653263334
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,252.28304887963324
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28310522810528
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28141735173463
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,252.2856935488737
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28898773058174
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28472440446612
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28611644849565
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,252.28195138945964
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.2851962822412
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.2878341996379
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.2890716075372
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,252.28557652432846
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28634863575078
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28381086560245
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,252.2831206210092
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28671345629743
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28511248557908
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28184638418085
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28505482488868
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28325618650237
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,252.28348350865605
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.2847709212056
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,252.2823231963174
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28763553696854
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28235226767086
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,252.28644219280005
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,252.28367791810476
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28737937893575
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28305102034847
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28840604405517
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,252.2850794500806
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28501182478306
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28270841819958
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
