auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,1,1,1,0,0,0,1,0,1,4.6
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,1,1,1,0,1,1,1,1,0,1,0,4.72
1,1,1,1,1,1,0,0,1,1,0,1,4.72
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,1,0,0,0,0,0,0,0,1,9.197801073727987
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,1,0,1,0,1,1,0,9.196404923457372
0,1,1,0,0,0,1,1,0,0,0,0,9.198569358727218
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,0,0,9.192633424383837
1,0,1,0,0,0,1,1,0,1,0,0,9.198827074215842
0,0,1,0,0,0,1,0,0,1,1,0,9.195100066425141
0,1,1,0,0,1,1,1,0,1,1,0,9.196522076184685
0,0,1,0,0,0,1,1,0,1,1,1,9.19698874439693
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,1,0,1,1,0,1,1,0,9.197506665409106
1,1,1,1,0,1,0,0,0,1,0,0,9.196967807573818
0,1,0,0,0,0,1,0,0,1,0,0,9.194537433337212
1,0,1,0,1,1,0,0,1,1,0,1,9.193408158286184
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,1,0,0,0,0,1,0,1,1,0,9.198346056896959
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,0,0,1,0,1,0,0,9.193076027811198
0,0,1,0,1,0,1,0,0,1,1,0,9.192478329265446
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,1,1,1,0,1,0,9.197685648274478
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,1,1,0,0,0,1,1,0,1,9.193702416262514
0,0,1,1,0,1,0,1,0,0,1,0,9.193023951277722
0,1,1,0,0,0,0,0,0,1,0,0,9.198401673140966
0,0,0,0,0,1,1,1,0,0,1,1,9.191769823966037
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,1,0,1,0,0,0,0,1,1,0,9.1910350793596
0,0,1,1,0,1,0,0,0,0,0,0,9.198329441401489
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,1,0,0,0,1,9.193797804827248
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,1,1,1,0,1,1,1,9.198617214215615
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,1,0,1,0,9.198082533919854
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,0,1,0,9.195656752350468
0,0,0,1,1,0,0,1,0,0,1,0,9.195467160771177
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,1,9.19736517196593
0,1,0,1,1,0,0,0,0,1,1,0,9.197992143475336
0,0,0,0,0,1,0,1,1,0,1,1,9.198985481994908
0,0,0,1,1,0,0,0,0,1,1,1,9.198998608892605
0,0,0,0,0,1,0,1,0,0,0,1,9.196287621694223
0,0,0,0,1,0,0,1,0,1,1,0,9.192607717202652
