auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,1,1,0,0,0,1,1,1,0,0,1,841.4872757799992
0,0,0,1,1,1,0,1,1,1,0,1,841.4879173151031
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,1,0,1,1,0,0,1,1,0,1,841.4857567190933
0,0,1,1,0,1,1,0,0,1,1,0,841.4819746556634
1,1,0,0,1,1,1,0,0,1,1,1,841.4885367306285
0,0,0,1,0,1,1,0,0,0,0,0,841.4840727413759
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,0,0,1,0,0,841.4819802869384
0,1,1,0,1,1,1,0,0,0,0,0,841.4885355723891
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,1,0,0,0,0,841.487370120889
0,0,1,0,0,0,0,1,0,0,0,1,841.4886702556491
1,0,0,0,0,1,0,1,0,0,0,0,841.482220477577
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,1,0,1,0,0,0,0,841.4879910815633
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,1,0,0,0,0,0,1,1,0,841.4874908723641
1,0,0,1,1,1,0,0,0,1,0,0,841.4849320526744
0,0,0,0,0,1,0,1,1,0,0,0,841.4887583388155
0,0,0,1,0,0,0,1,0,1,0,1,841.4834807260527
1,0,0,0,0,1,1,1,1,0,1,0,841.4854486756113
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,1,1,0,1,0,0,0,0,841.4880256343972
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,1,0,0,1,1,0,0,0,0,841.482832828909
1,0,0,1,0,0,0,0,0,1,0,1,841.4886049838739
0,0,0,0,0,0,1,1,0,1,0,0,841.4882715963889
1,0,0,0,0,1,1,1,1,0,1,1,841.4812288174181
0,0,0,0,0,1,0,0,0,1,0,1,841.4844324704223
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,1,0,0,0,0,0,1,841.4873030798484
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,0,1,1,0,0,0,1,0,841.488869694946
0,1,0,1,0,0,1,0,0,1,0,0,841.483630911513
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,1,1,1,1,1,1,1,841.4866997072966
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,1,1,1,0,0,0,0,0,841.4877404465258
1,0,1,0,0,0,1,1,1,0,0,0,841.4858718667749
0,1,0,0,0,0,0,1,0,1,0,1,841.4815789066816
0,1,0,0,0,0,0,1,0,1,0,0,841.4866489212952
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,1,0,0,1,0,1,0,0,841.4818680664287
1,0,0,0,1,1,0,1,0,1,0,0,841.4886653017793
0,0,0,1,1,0,0,0,0,0,1,1,841.4882719852551
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,1,1,0,0,1,0,0,841.4875118778887
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,1,0,1,1,0,1,841.4870781478988
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,0,0,1,1,0,0,841.4839511992411
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,1,1,1,0,1,1,0,0,0,841.4847703239368
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,1,1,0,0,0,0,0,1,0,0,841.4860780538975
0,0,1,0,1,0,0,1,0,0,0,1,841.488929322481
0,0,0,0,1,0,1,0,0,0,0,0,3.34
