auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,1,1,1,1,1,1,0,56.7
0,0,1,1,0,1,1,0,1,1,1,0,56.15
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,0,0,0,1,0,1,1,0,1,0,49.84
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,1,0,0,1,1,1,1,0,0,0,941.25
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,0,1,0,0,0,1,0,1,0,0,0,944.2367423729423
1,0,0,0,0,1,0,1,0,0,0,1,944.2353947693024
0,0,1,0,0,0,1,0,0,1,1,0,944.2324712922988
1,0,1,0,0,1,1,0,0,0,1,1,944.2314063501975
0,0,1,0,0,0,1,1,0,0,0,0,944.2323864610621
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,0,0,1,1,0,0,0,0,944.2314187878263
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,1,0,0,1,0,1,944.2333105439617
1,0,0,1,0,0,0,1,0,0,1,1,944.2357416801541
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,0,0,1,0,1,0,944.2333228599895
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,0,0,0,0,0,1,1,0,0,0,0,944.2354050019906
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,1,944.2374338396947
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,1,0,0,1,0,0,944.2369742720405
0,0,1,0,0,0,0,1,1,0,0,1,944.2311807259381
1,0,1,0,0,0,1,0,0,0,0,1,944.2385371735517
0,0,1,1,0,0,0,0,1,0,0,0,944.2349386722318
0,1,1,0,0,0,0,0,0,1,0,0,944.2370914554707
0,0,1,0,0,1,1,0,0,0,0,1,944.237773509725
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,0,0,0,1,0,0,0,0,1,944.2348687457026
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,1,0,0,0,0,0,944.2359553289348
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,0,0,0,0,0,1,0,1,0,0,944.2351389312421
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,1,0,1,944.2368564224518
0,0,1,0,0,0,1,1,0,1,0,0,944.2363628529829
0,0,0,1,0,0,1,0,0,0,1,0,944.2366065722325
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,1,0,0,0,1,0,0,1,0,0,944.2334993536833
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,1,0,0,0,0,0,0,0,0,1,944.2327617548003
0,1,1,0,1,0,1,0,0,0,0,0,944.2362591077919
0,0,1,0,0,0,1,0,0,1,0,0,944.2330311190029
0,0,1,0,0,0,0,1,0,1,0,0,944.232825836162
0,0,1,0,0,0,1,0,1,1,0,0,944.2366673492714
