auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,1,1,1,1,1,0,4.15
0,1,1,0,1,0,0,0,1,0,1,0,4.58
1,0,0,0,1,1,1,1,1,1,1,1,4.672208092003054
1,1,1,1,1,0,0,1,1,0,1,1,4.674143258257614
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,1,0,0,0,1,1,4.677760121841166
1,0,1,1,1,1,1,1,0,1,1,1,4.675306782737911
1,0,0,0,0,1,0,1,0,1,0,0,4.673252440268813
1,0,0,1,1,1,0,1,0,1,0,0,4.672755724043675
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,1,0,1,4.678876836025476
1,0,1,0,1,0,1,1,0,0,0,1,4.672832584409169
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,0,0,0,1,0,0,0,0,0,4.6719438246994285
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,1,0,1,1,0,1,0,0,4.673783169304893
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,1,0,1,0,1,1,0,0,0,0,4.676411920642036
1,0,0,1,1,1,1,0,0,0,0,0,4.675605862373431
1,0,0,0,0,0,1,0,0,1,0,1,4.673096417690466
1,0,1,1,1,1,1,1,0,0,0,0,4.674751004684702
1,0,0,1,0,0,1,0,0,1,1,0,4.6780727439119705
1,0,1,1,1,1,1,0,1,0,0,0,4.676993972403629
1,0,1,0,1,1,1,1,0,1,0,0,2.65
