auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,1,0,0,0,0,0,1,1,1,0,85.33597908508739
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,1,0,1,0,0,0,0,1,0,1,0,85.33213524541925
1,0,0,1,0,1,0,0,1,1,1,0,85.33344433397751
1,0,0,1,1,0,0,0,0,1,1,0,85.33787089103419
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,0,1,1,0,0,1,1,1,0,0,0,85.33881128118446
1,1,0,0,1,1,1,1,0,0,0,0,85.33253787410176
1,0,1,1,1,0,0,0,1,1,0,0,85.33784586862839
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,0,0,0,1,1,0,0,0,1,85.33319249763943
0,0,0,0,1,0,1,0,1,0,0,0,33.13
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,0,0,0,1,0,0,0,0,0,85.33335173101908
0,0,0,1,0,1,1,0,0,0,0,1,85.3359417658664
0,1,0,1,0,1,1,0,1,1,0,0,85.33491696029473
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,1,0,1,0,1,0,0,0,85.3373542957856
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,1,0,0,0,1,1,85.33196413738834
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,0,1,0,0,0,1,0,0,85.33481336135847
0,1,0,0,1,0,0,0,0,1,0,0,85.33727704608658
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,0,0,0,0,0,1,85.33335417147329
1,0,0,1,0,0,1,0,0,1,0,0,85.33506101783068
1,0,0,0,0,1,1,0,1,1,0,0,85.33865241896532
1,1,1,0,0,0,0,0,0,0,1,0,85.33281633507222
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,1,1,0,0,0,1,0,85.3374391479951
1,1,1,1,0,0,1,0,0,0,0,0,85.33304922946326
0,0,0,0,1,0,0,0,1,1,1,0,85.33213421385913
1,0,0,0,1,0,1,0,0,0,0,0,85.33726026974767
1,0,1,1,1,0,0,0,1,1,0,1,85.33119590186735
1,1,1,1,1,0,0,1,1,0,0,0,85.33490767859409
1,0,1,0,1,0,0,0,1,0,1,1,85.33743135294094
1,0,1,0,0,0,1,1,0,0,0,0,85.33861434058608
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,1,0,0,0,1,0,0,0,0,0,85.33452013196855
1,0,1,1,1,0,0,1,0,0,0,0,85.33628656795335
0,0,0,1,0,0,0,1,1,0,1,0,85.33401364027583
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,1,0,0,0,1,0,0,0,0,85.33196049432725
1,0,1,0,0,0,0,0,1,1,1,0,85.3318398847155
1,1,1,1,1,0,0,1,1,0,1,1,85.33810208585508
1,0,1,1,1,0,1,0,1,1,1,0,85.33444833147846
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,1,0,1,85.33739933834475
0,0,0,1,1,0,1,1,1,0,1,0,85.33170213257134
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,0,0,0,0,0,0,1,0,1,85.338838356195
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,1,0,1,1,0,0,1,1,85.33483117367751
1,0,0,0,0,0,1,1,0,1,0,0,85.33639195050743
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,1,0,0,0,1,85.33695392546466
1,0,0,0,0,1,0,1,0,0,0,0,85.33807956649224
1,0,1,0,1,0,1,0,0,0,0,0,10.04
