auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,1,0,1,0,0,0,1,1,1,0,0.3
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,1,1,0,0,1,1,1,0,0,3.04
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,0,1,1,0,0,0,1,0,0,0,8.18
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,1,0,1,1,0,0,1,1,0,0,0,9.14
1,1,1,0,1,1,1,0,1,0,0,1,9.191103860207445
1,1,1,0,0,0,0,1,0,0,1,1,9.191179643276651
0,0,1,1,1,0,0,1,1,0,1,1,9.191459961171187
0,0,1,0,0,1,0,0,0,0,0,1,9.19187568059373
0,1,1,0,0,0,0,0,1,0,1,1,9.192380008170062
0,1,0,0,1,0,0,0,1,1,0,1,9.192439645655691
0,1,1,1,1,1,0,1,0,1,1,1,9.193570469698894
