auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,1,1,0,0,1,1,0,0,47.26
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,1,0,0,1,0,1,1,0,1,1,0,85.33716975895395
1,1,0,1,0,0,0,0,1,1,0,0,85.33193325142678
1,0,1,1,0,0,0,0,1,1,0,0,85.33379821053762
1,0,0,1,1,0,1,0,0,0,1,0,85.33883282848291
1,1,1,0,0,1,0,0,0,1,0,0,85.33244798952414
0,1,1,1,1,1,1,0,0,1,0,0,85.33118679068816
0,0,1,0,1,1,0,0,1,0,1,1,85.33420204954075
0,0,0,1,1,0,1,0,1,1,0,1,85.33276611088029
0,0,0,0,1,1,0,1,1,1,1,0,85.33603044033707
0,1,0,0,1,1,1,0,1,0,1,1,84.24
0,0,0,1,1,1,0,1,0,1,0,0,85.33459431787333
0,0,0,0,0,1,1,1,1,0,1,1,85.33502979043976
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,1,1,0,1,0,1,0,36.12
0,0,0,1,0,0,1,0,0,1,0,0,85.33531431447143
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,1,0,0,0,1,0,85.3327295065986
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,0,0,1,0,0,0,0,1,0,0,85.33636158496617
0,0,0,0,1,0,1,1,0,0,0,0,85.33654845396099
0,0,0,1,0,0,1,0,1,0,1,0,85.33273306038875
0,0,0,1,0,0,1,0,0,0,1,0,85.3312620527923
0,0,0,0,1,0,1,1,0,1,0,0,85.33317264965487
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,0,0,0,1,0,0,1,0,0,1,0,85.33157796614702
0,1,1,1,0,0,0,0,1,0,0,0,36.03
0,0,1,1,0,0,1,0,0,0,0,0,85.3377531252126
0,0,0,1,0,0,1,1,0,0,0,1,85.33337154153713
0,0,0,1,0,0,1,1,0,0,0,0,85.3368302522115
0,0,0,1,1,0,1,1,0,0,0,0,85.3318485742195
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,1,1,0,1,0,1,1,0,0,0,0,85.33440814948031
1,0,1,0,0,0,0,0,0,1,0,0,85.33133437677694
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,1,0,0,0,0,0,1,0,1,85.33371347821014
0,1,0,0,1,0,1,0,0,0,0,0,85.3368491349622
0,1,0,1,1,0,1,0,1,1,0,0,85.33227424896074
0,1,0,0,0,0,0,1,0,1,0,0,85.33450436101938
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,1,0,1,1,0,0,0,0,1,85.3388096575713
0,0,0,0,1,1,0,0,0,0,1,0,85.33433214680072
0,1,0,0,0,0,1,1,0,0,0,0,85.33201800288826
1,0,1,0,0,0,1,0,0,0,0,0,85.33836179108025
1,0,0,1,0,1,1,0,0,0,0,1,85.33105708544086
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,1,1,0,0,1,0,0,0,0,85.33677567763623
0,0,1,0,0,0,1,0,0,1,0,0,85.33262762176393
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,1,1,0,0,0,85.33517069867125
0,0,1,0,0,0,1,1,0,0,1,1,85.33771399644299
0,0,0,0,1,0,0,0,0,1,1,0,85.33119770893747
0,1,0,1,0,0,1,1,0,0,0,0,85.338858452827
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,1,0,0,1,0,0,1,0,0,85.33527604337446
0,1,1,0,0,0,0,0,0,1,0,1,85.33484338501178
0,0,0,0,0,0,1,0,1,1,0,0,85.33304098697323
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,1,1,0,0,0,1,0,0,85.33797505467992
0,1,1,1,1,1,0,0,0,1,0,0,85.33695766810527
0,0,0,1,1,0,1,0,0,1,0,0,85.33567127079752
0,0,1,0,0,0,0,1,0,1,0,0,85.33373780618687
0,0,0,0,0,0,1,1,0,1,0,1,85.33850348165264
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,0,0,1,0,0,0,1,0,85.33327313318445
