iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.75
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.87
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,0.9410546488533664
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9412243294862218
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9412605313055391
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,10,0.9414471472981238
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,0.9415228236853195
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,0.9418002496817275
