iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.75
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,0.9410546488533664
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,0.9415228236853195
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,0.9418002496817275
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,0.9422484835102738
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,10,0.9424638167606748
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.9426350137959287
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,0.943096791331779
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.9432632617224489
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,10,0.9443947944391724
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.94529787662926
