auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,1,0,0,1,1,1,1,1,0,85.3378843018991
1,1,1,1,0,0,0,0,0,1,0,0,85.33532516647057
1,0,0,1,0,1,0,0,0,1,0,0,85.33520283610885
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,1,0,0,1,1,0,85.33524503126114
1,0,0,1,0,0,1,0,0,1,0,0,85.3353129721286
1,1,0,0,1,0,1,1,0,1,1,0,85.33569467249238
1,1,0,1,1,0,0,1,0,0,0,1,85.33826757991808
1,1,1,1,0,0,1,0,0,0,0,1,85.33506164278026
1,1,1,1,1,1,0,1,0,0,1,1,85.33633666492025
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,1,1,0,0,1,0,0,1,1,0,85.33475573986749
1,1,0,1,1,0,0,1,0,0,0,0,85.33408332367904
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,1,1,0,0,0,0,0,0,1,0,0,85.33438563906536
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,1,1,1,1,1,1,0,1,0,1,85.33570932621173
1,1,1,0,1,0,0,1,1,1,0,1,85.33889579393067
1,0,1,1,0,0,1,1,0,1,1,1,85.33556422662319
1,0,1,0,0,1,0,1,0,0,0,1,85.33633595465975
1,1,1,1,1,0,0,1,0,1,0,0,85.3389710077277
1,1,0,1,0,0,1,1,0,1,1,1,85.33775847689452
0,0,1,1,0,0,1,0,0,1,1,1,85.33479787555095
1,1,0,0,1,0,0,1,0,0,0,1,85.33626250984709
1,1,0,1,0,0,1,1,1,0,0,1,85.33580656299029
1,1,0,0,0,0,1,1,1,0,1,1,85.33529332096928
1,1,0,0,0,0,1,1,0,1,1,1,85.33505949597931
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,1,1,1,0,0,0,1,0,1,0,1,85.33845309533014
1,1,1,0,0,1,1,0,0,1,0,1,85.33560810466894
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,1,1,0,0,1,1,0,1,1,1,85.33814354953094
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,0,1,0,1,1,1,85.33481889681218
1,1,0,1,0,0,0,1,0,1,1,1,85.33278822966331
1,1,1,0,0,0,0,1,0,1,1,0,85.33526405247326
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,1,0,0,0,0,85.33533340508822
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,1,1,1,1,0,0,1,0,1,0,1,85.33757233687709
1,0,1,0,1,0,1,1,0,1,0,1,85.33236700382419
1,1,1,0,0,1,0,1,0,1,0,0,85.33363953082191
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,1,1,85.33268117476989
1,1,1,1,0,0,1,1,0,1,1,1,85.33279099906865
1,1,0,1,0,0,1,1,0,1,0,0,85.33360460699888
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,1,0,0,0,1,1,1,0,1,0,0,54.36
1,0,0,1,0,0,1,1,0,1,0,0,85.33431383197103
