iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,10,0.6711940445140854
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,10,0.6757799755425097
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6721792242814274
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,90,0.676353193679237
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,10,0.677709635746863
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6782610219558413
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6769843017326125
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6760522787163828
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,90,0.6774770672463745
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,90,0.6741271638480045
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
