iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.63
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6718559267635553
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,90,0.6721347264275621
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6787681005404383
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,10,0.675997284412415
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,90,0.6743052909993293
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6736096937699787
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,10,0.6730714659530795
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.67346638808583
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6713277465521774
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,10,0.6736326628854121
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.62
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6746149207793493
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6738410127908303
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6748597728667579
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6716426468633538
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6767572397937072
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6772324668525024
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6752800109558329
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6743059811187172
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6745745251416073
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.676502242053965
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6765596131923047
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6719766517817102
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6726611900492155
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6752568009951284
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6757548174622103
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,90,0.6758696208747142
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6740695149041166
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6718279320967093
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6711446876980968
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6778715255851173
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6740370514987252
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6766352512737321
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6770818997460569
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6776172074911154
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.671587124622421
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.6761891152138917
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6721866484188855
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6721484509961209
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6739687558827161
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.67712766627839
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6763212523290052
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6780351346785969
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,10,0.6769307375683529
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.6780229085077729
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6779192073452902
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6713698324419772
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6720551465577733
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.676407439418205
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6733366233536124
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6762285393692777
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6767522885989607
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6746544597912344
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.678367318994273
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6770406677082196
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.672465587005559
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6779341872428596
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6722144508322243
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6781364607101187
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6750986173469258
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6754130836481834
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,0.6744518410960707
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.673110874405361
