OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,11963.7221175486
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,11643.8955971275
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,9385.103238768595
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.104133288145
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,9385.096600596493
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,9385.099070648046
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,9385.101701442214
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.100264198682
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9385.100345799998
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.096915022048
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.101671367078
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102404223402
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099079881169
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.102613636338
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.103343389397
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10034643627
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102894379213
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.10171681728
