iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.7
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.7
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.65
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9464219995426346
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,0.9410767382596694
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9448566354845667
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9472958392763519
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9486734888957917
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.9482184887330833
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9437912268118488
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9425855460214067
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9435884876793268
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.946461096264201
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.941218660158215
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9458219050896108
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9410514168241407
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9418476578359744
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9465357649334384
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9461009197727277
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9482522872804321
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.942887183655573
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.946256707433581
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.942426964322615
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9419418494493316
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9488143875204497
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.9482997791140968
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9414824911163799
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9454292703105908
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9450888790543182
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9471805772458382
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9419077920885052
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9480615962522969
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9487950160150612
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9434673277092258
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
