auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,1,1,0,1,11.62
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,0,0,1,0,0,1,9.75
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,0,1,1,0,0,0,1,1,0,1,16.125141073137385
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,0,1,1,0,1,1,1,1,1,0,0,16.12421217868431
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,0,0,0,1,1,0,1,0,1,16.1221240626841
0,1,0,0,1,0,1,0,0,1,0,0,16.12264304509993
0,1,0,1,0,0,1,0,1,1,0,0,16.126864056249705
1,0,0,0,0,0,1,1,0,0,0,0,16.122182826234276
1,0,1,1,1,0,0,1,0,1,0,0,16.122739472912958
0,1,1,1,0,0,1,1,0,1,0,0,16.12617532199465
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,1,0,0,1,0,0,16.121926830330047
1,1,1,1,0,0,1,1,0,1,0,0,16.125081802451394
1,1,0,1,1,0,1,0,0,1,0,1,16.12232787875082
0,1,1,1,0,0,1,1,0,0,0,0,16.1221870034435
0,0,0,0,0,0,1,1,0,1,0,1,16.12714764918471
1,0,0,0,0,0,1,1,0,0,0,1,16.12642497834116
0,1,1,1,0,1,1,0,0,1,0,0,16.122989727970026
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,0,1,0,0,1,1,0,1,0,1,16.125672728957163
1,0,1,1,1,0,1,0,0,1,0,1,16.123276431045262
1,0,1,1,0,0,1,1,0,1,0,1,16.12268875614464
0,1,0,1,0,0,1,0,0,1,0,1,16.1224029996094
0,0,0,1,0,0,1,0,1,0,0,1,16.127479805380812
1,0,1,0,1,1,1,0,0,0,0,1,16.124294204787287
1,1,1,1,1,0,1,0,0,1,0,0,16.125499644705336
1,0,0,0,0,0,1,0,1,1,0,1,16.125847666761217
1,1,1,0,0,0,1,0,0,1,0,1,16.12504108145197
1,0,1,0,0,0,1,0,0,1,0,1,16.12183130622681
1,1,0,1,0,0,1,1,0,0,0,0,16.122494153284197
1,1,1,1,0,0,0,1,0,1,0,1,16.121480519056362
1,1,1,1,1,0,1,0,0,1,0,1,16.121498503872402
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,0,0,0,1,0,1,0,0,0,16.125383956512668
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,0,1,0,0,0,0,1,0,0,16.124226676612885
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,0,0,0,1,1,0,1,0,1,16.12481840112097
1,1,1,1,0,0,1,0,0,0,1,1,16.12670212945081
1,1,1,1,1,0,0,1,0,0,1,1,16.12714620976999
1,1,1,1,1,0,1,1,0,0,0,1,16.12790340212929
1,0,1,1,0,0,1,1,0,0,0,1,16.127801649355888
1,1,1,1,0,1,1,0,0,1,0,1,16.12775896780314
1,0,1,1,1,1,1,1,0,0,0,1,16.121115449977474
1,1,1,0,1,0,0,0,0,0,1,0,16.125621220828084
1,1,1,0,1,0,1,0,1,0,0,0,16.127768136635208
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,1,1,0,1,1,0,16.122518188095338
0,0,1,1,1,0,1,1,0,0,1,0,16.124522561032684
1,1,1,0,1,0,1,0,0,0,0,0,16.12556426287358
1,1,1,1,0,0,0,0,0,0,0,1,16.121916647551846
0,1,0,0,0,0,1,0,0,1,0,0,16.12168927428474
0,1,1,1,1,0,1,1,0,1,0,0,16.12457079265468
1,1,1,0,0,0,1,0,0,1,0,0,16.122057594474935
1,1,1,1,1,0,1,1,0,1,1,1,16.128734904495868
1,1,1,1,0,0,0,0,0,0,0,0,16.126842510494907
1,1,1,1,0,0,0,1,0,1,0,0,16.121500397057257
1,1,0,1,1,0,1,0,1,1,0,0,16.124673395267752
1,1,1,0,0,0,0,1,0,1,0,1,2.25
