OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,29660.4665292398
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25109.283327893
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29597.0330501884
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25150.7332641688
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,23312.974083062232
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29597.0330501884
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25150.7332641688
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25109.283327893
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.967901511918
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.969517674344
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.96829765929
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.971004412215
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.972052864137
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,23312.96806739803
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.975223214667
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,23312.972454424726
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,23312.974291603114
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.97429354436
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.970214830384
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.970002295304
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.972390360937
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,23312.968633812598
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,23312.972571803257
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,23312.970336092923
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23312.97490051087
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.9694441653
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,23312.97441824205
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.975261944943
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,23312.97351729672
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,23312.972904026057
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97192917636
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,23312.967907395123
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,23312.971730031324
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,23312.97129259921
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.973233112953
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,23312.96809323653
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,23312.97266022741
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.974179918103
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,23312.96910888094
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.97505995148
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,23312.969369477065
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,23312.969557631644
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,32205.8832458407
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,23312.97061394262
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.975422151365
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.97349857289
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.970091737283
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.967802112027
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.97479831668
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.973188907497
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.97305305335
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,23312.968645312514
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.975595738266
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.969317116018
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.972206865816
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.968761351112
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.968218184313
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.973519827035
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.974974636498
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.967796686255
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.971028561395
