iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.3
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1531768943871246
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,2.153273024212731
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.152062946640351
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1558316471850865
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.1538495457126063
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1562271393977013
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.151342280511537
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.151717210622084
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1589740500717696
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.152567417220486
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.152349437276957
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1532283819922835
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1580080834491406
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1540108775119173
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1519683485332135
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1535354474649155
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1525448008565826
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,90,2.1561227028143106
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1542912861719303
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.155922874708593
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1573237732890904
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1527521296291776
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1575525257061345
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1572226257051574
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.15224337963903
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.1586555437934996
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.1528813093101147
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1531258440934877
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.1585426843973328
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1584295860234914
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1521313214724724
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1562477630340156
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.158624302273082
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.157967883469694
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.156226481903467
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1556375798502465
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.157712976525529
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1554995223070588
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,2.15285878332798
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,2.1557525390160404
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1582113163195458
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1589993647946883
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,2.151788671907015
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.157581832989775
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.154854657088655
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.154959802179689
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,2.155457610751737
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1531102073589063
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1579629909439864
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.158830630458951
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.152330297968816
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,10,2.152334359042486
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1565465008933575
