iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.58
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,10,1.6836734295730826
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,90,1.6847167525117916
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,1.6888912058950374
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6846107646165376
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,10,1.6873633725635233
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6818528133600261
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.6887369278040951
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,1.6831953465875862
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6862487841259615
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6883433612857
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6831075116667042
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6860464840522682
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6857833693011168
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.681080462522721
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6889758445257481
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6848806384341841
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.685934642238944
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.687385063004613
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6886694619374931
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,1.6853305532906475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6844515430460718
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6817838384689785
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6834990573285495
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6840148682666012
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6864514366080543
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6850715747482268
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6822704648040476
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6838119912975358
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.687872886149371
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6881074336130544
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.683957601658541
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.682680602760381
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6867119485491306
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,10,1.6822140094587337
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6827885245991059
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6827920384630854
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.685590371578071
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6863268602897137
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6871133335072757
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,1.681693191502276
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6880659083032534
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6858286754613305
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6845079245166457
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6864657867690924
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.6874703315094968
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,1.6866596142518562
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6881176710202541
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,1.6846063955332884
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6828709809280313
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.686720274164449
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.687390707456159
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6827491881478513
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6870033703811804
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.6881903117472172
