auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,0,0,0,0,0,0,1,0,0,1,0,302.58
