auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,1,1,1,0,0,0,0,0,1,0,1,438.0517288815048
0,1,0,1,0,0,0,1,1,0,1,0,425.86
1,1,0,0,1,1,0,0,0,0,0,0,438.0572852586561
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,0,1,1,1,1,0,0,1,0,1,438.0569058976967
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,0,0,1,0,0,0,1,1,0,1,438.05792163592946
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,0,1,1,0,1,0,1,0,0,0,0,438.05117542440854
1,0,0,0,0,0,1,1,0,0,0,0,438.05316710122963
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,0,1,0,0,1,0,1,0,0,438.05516517883257
0,1,1,0,0,0,0,1,0,0,1,0,438.0580290319412
1,0,0,0,1,1,1,0,1,1,1,0,438.0578619361532
1,0,0,0,1,0,0,1,1,1,1,0,438.0561306813162
0,1,1,0,1,0,1,1,1,0,0,0,438.0560064048916
1,1,1,0,1,1,0,1,1,1,0,0,438.0515075452751
1,0,0,0,0,1,1,1,0,1,1,1,438.0576201927801
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,1,1,1,1,1,438.0581021640322
1,0,1,0,1,0,0,1,1,1,0,0,438.05338474060034
1,1,1,0,1,0,0,1,1,1,0,0,438.052225657091
1,0,0,0,1,0,1,0,1,1,0,0,438.0559679188036
1,0,0,1,0,0,0,0,1,1,0,0,438.0514981678208
1,0,1,0,0,0,0,1,1,0,1,1,438.0564963962238
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,0,1,0,0,0,438.05770055662356
1,0,1,0,1,0,1,1,1,1,0,0,438.0569021896885
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,1,0,0,0,0,0,1,1,0,0,0,438.0555527781955
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,0,0,1,0,0,0,0,438.0556718977642
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,1,0,0,1,0,1,0,0,438.05255287600164
1,0,1,0,0,0,1,0,0,0,0,0,438.0580739229484
1,0,0,0,0,1,1,1,1,0,0,1,438.051883863588
1,0,0,0,1,0,1,0,0,1,0,1,438.0548892680807
1,0,0,1,0,0,1,1,0,1,0,0,438.0562122728199
1,0,0,0,0,1,0,0,0,0,0,1,438.05145719250237
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,1,1,0,0,0,0,438.0525165285069
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,1,0,0,1,1,1,0,1,0,0,438.05829970856894
1,1,1,0,1,0,0,0,0,0,0,0,438.0560407680582
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,1,0,438.0510776362392
1,0,0,0,1,0,0,1,0,0,0,0,438.05542107871355
1,0,1,0,0,0,0,0,0,1,0,0,438.05666548925
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,0,1,0,1,1,0,0,0,1,438.05352350474243
1,0,1,1,0,0,1,1,1,1,0,1,438.05115306086
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,1,0,0,1,438.05475111065834
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,1,1,0,0,1,0,438.05383730696707
1,0,0,0,1,0,0,1,1,0,0,0,438.05106591029494
1,0,0,0,0,0,0,0,1,1,0,0,438.05457984794634
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,0,0,0,0,1,0,0,0,0,438.05359501150133
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,1,0,0,0,0,0,1,0,1,1,438.05451065835524
1,0,0,0,0,1,0,1,0,0,0,0,438.0533314264678
