OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29119.6165875584
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,25113.2833002675
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,25472.316665393
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,23954.205418838643
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,23954.20411641022
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,23954.20420212203
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.204960496885
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,23954.20697031168
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,23954.202463592203
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.205542448693
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.20200081551
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,23954.205641091674
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,23954.206505913186
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,23954.202371086933
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,23954.208508287615
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,23954.208917529988
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,23954.202021319335
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.203887881995
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,23954.20603200671
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,23954.20207725026
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,23954.20737486744
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.207843191
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.203013942093
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,23954.203319641594
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,23954.20459209824
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,23954.208179632467
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,23954.207998046873
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,23954.201271098955
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,23954.20695145681
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,23954.201979770627
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,23954.20264120467
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,23954.20515360664
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,23954.20237622279
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23954.20811312827
0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,23954.20140223817
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,23954.20418115219
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,23954.204007293392
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,23954.208275096647
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,23954.2016925749
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,23954.20747710185
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,23954.202912121233
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,23954.203285977997
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,23954.208841291962
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,29217.0833128814
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,23954.20353373416
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,23954.20433211827
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,23954.202963117397
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,23954.20497708496
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.204799689975
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,24589.9666318309
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,25180.6166238596
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23954.208771734084
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,23954.204166792915
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,23954.202581171747
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,23954.201310290522
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,23954.205766348445
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,23954.20800724366
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,23954.202706916447
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,23954.20145557323
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,23954.20553587457
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,23954.204219565905
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,23954.207049860757
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.203305338775
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,23954.206661858563
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,23954.20138945262
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,23954.204258284062
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,23954.20413787279
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,29024.1999279232
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,23954.208813204175
