OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,23312.97462957728
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.975472312242
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,23312.971524714725
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,23312.96978529146
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,23312.97027610867
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.969044120793
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.974319956324
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,23312.97316833478
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,23312.96919626165
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,23312.97234337163
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.975621579066
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.97103686814
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.97374034493
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.97340474541
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.975270645
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.97437371583
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.972648562987
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.96873529902
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.97397456042
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.97157020448
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.96802795348
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97011839135
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25618.1364682092
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.96861217304
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,23312.96954911721
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,29988.9333063433
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.9693960495
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,23312.97000133017
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,23312.970105928376
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,23312.967996199866
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.968111397422
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,23312.969223786127
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.97375225556
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,23312.968324781334
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23312.970917925668
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.972039838292
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,23312.972562817078
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,23312.97215363319
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,23312.974919105356
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,23312.968831123
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.97556673027
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,23312.97352165981
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,23312.972153006
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.971815688856
