auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,1,1,0,0,1,0,14.31318731445526
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,0,1,0,0,1,0,0,0,0,0,14.312764710009887
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,0,0,1,0,0,0,0,1,14.3189410077297
1,1,0,1,1,0,0,1,0,1,0,0,14.31174292666439
1,0,1,1,0,0,0,0,0,1,0,1,14.311905272102088
0,0,0,1,0,0,0,1,0,1,0,1,14.316273319654385
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,0,0,1,0,0,14.318225987502942
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,0,1,1,0,0,0,0,0,14.318013662295584
1,0,0,1,0,0,1,1,0,1,0,1,14.317828797455784
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,1,0,1,0,1,0,0,14.316063148738507
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,1,1,0,0,0,1,14.312654435101415
1,0,0,1,0,0,1,1,0,1,0,0,14.312260643439274
0,0,0,1,1,0,0,1,0,0,1,1,14.313636745984748
1,0,0,0,1,0,1,1,1,1,0,0,14.317849468297412
1,0,0,0,0,0,1,1,0,1,1,1,14.316651798081313
1,0,0,1,0,1,0,1,0,0,0,0,14.313708857797309
1,0,1,1,0,0,1,1,0,1,1,0,14.315338256715181
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,0,0,1,14.314550179316365
1,1,0,1,0,0,0,1,0,0,0,1,14.317535271067904
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,1,0,1,0,0,14.316513742101003
1,0,0,0,0,0,0,1,0,1,0,1,14.318350765008173
1,0,0,1,0,0,1,1,0,1,1,1,14.316338740072215
1,1,0,0,0,0,1,1,0,0,1,1,14.313948875081339
1,1,0,1,0,1,0,1,0,0,0,0,14.316939622116447
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,0,1,0,0,1,0,1,0,1,14.311441715968897
1,1,0,0,0,0,0,1,0,0,0,1,14.31360782352957
1,0,1,1,0,1,0,0,0,1,0,1,14.311775606264419
1,1,0,1,1,0,0,0,0,0,0,0,14.314011593759345
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,0,0,0,0,1,0,0,1,0,1,14.31616057964504
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,1,0,1,0,1,0,1,14.311031922587924
1,0,0,0,0,1,0,0,0,1,1,1,14.3155713263617
1,0,1,1,1,0,0,1,0,1,0,1,14.313543354848424
1,0,0,0,1,1,0,0,1,0,0,0,14.3178587046539
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,1,0,1,0,1,0,0,14.314418136756101
1,0,0,0,1,0,0,1,0,1,1,0,14.314690388590385
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,1,1,0,0,0,0,0,1,0,0,7.23
