iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6860836762634652
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,10,1.6816261122364162
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,90,1.6851749583010158
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6816269131730768
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6868765635174146
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.6835255828331182
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6865802464363406
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.68890728200097
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6886855699517118
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6874044597920357
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6847230692469843
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6879668461233857
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6831717959681207
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6886845449641386
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6827285589234486
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6867587073954506
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.682819283204603
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6834909451116715
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6847156473324465
