auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,1,0,1,0,1,0,0,26.28
