auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,1,1,1,0,1,1,1,1,1,0,33.1
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,1,1,1,0,0,0,1,85.33235880474747
0,0,0,0,0,1,0,1,1,0,1,1,85.33589711050669
1,0,0,0,0,1,0,0,0,0,1,1,85.3347456795437
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,0,0,0,0,0,1,0,1,85.3319886800436
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,0,0,1,0,0,0,0,85.33752654175319
1,0,1,0,0,0,0,0,0,1,0,0,85.3342029833947
1,0,0,0,0,0,0,1,0,1,0,1,85.33724966367784
1,1,1,0,1,0,0,1,0,1,0,1,85.33824277595251
1,1,0,0,0,0,1,0,1,0,0,0,85.33543083045274
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,0,0,1,0,1,1,1,85.33815216759318
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,1,0,0,0,1,0,1,85.33216226373177
1,0,1,0,0,0,1,1,0,1,0,0,85.331842886652
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,1,1,0,0,0,0,0,85.33156897217143
1,0,0,0,0,0,1,1,0,1,0,1,85.33174785981633
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,1,1,0,1,0,1,85.33519920897403
1,0,1,0,0,0,1,0,0,1,1,1,85.33169178461445
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,1,0,0,85.33748201926937
1,0,0,0,1,1,0,1,0,0,1,1,85.3363339946431
1,0,0,0,0,1,1,1,0,1,0,0,85.33764689224559
1,0,0,0,1,0,0,0,1,0,0,1,85.33866149858768
1,0,1,0,0,1,1,1,0,1,0,0,85.33204489317981
1,0,1,0,0,0,0,1,0,0,0,1,85.33187092101085
1,1,1,0,0,0,0,0,0,0,1,0,85.33199940667815
1,1,1,1,1,0,0,1,0,1,0,1,85.3345539839554
1,0,0,0,0,0,1,1,0,0,0,0,85.33321577106946
1,0,0,0,0,1,1,0,0,1,0,1,85.33860411956059
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,0,1,85.33843105392913
1,0,1,0,1,0,1,0,0,1,1,0,85.33278423726968
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,1,0,1,0,0,1,0,85.33863146288972
1,0,0,0,0,0,1,0,1,0,0,0,85.33418340600541
1,0,1,0,0,0,0,0,0,0,0,1,85.33638286829292
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,0,1,1,1,1,1,0,0,36.48
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,1,0,0,0,0,0,0,1,0,1,85.33716923580805
1,1,0,0,0,0,1,0,0,0,0,1,85.33603853199892
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,0,0,0,1,1,0,85.33598775234684
1,1,0,0,0,0,1,0,0,0,1,0,85.33609227518556
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,0,0,0,1,0,0,0,1,1,1,85.3373423673131
1,0,1,1,0,0,0,0,1,1,0,0,85.33812564077846
1,1,1,0,0,0,0,1,1,0,0,1,85.33790733832207
