iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,0.5518337652829293
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5540030571093135
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5536605623988342
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5578351899025222
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5527631882404588
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5584355320782003
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,90,0.5548938742974272
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5584997186466454
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.55140744696729
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5517341709510052
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.5521183394480315
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.5511762300187847
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.5565925143201313
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5549370248411866
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5586151440682454
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,90,0.5547104269497883
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5512519651535313
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5565639279970341
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,10,0.5550778785882051
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5574175625542179
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.5520085937029336
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5573229920847331
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.5583218149383525
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.556045069844889
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.552727160016815
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5561795848240155
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5561620613502646
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5554163499750346
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5563717136640762
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5550027078573992
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.5525903582969253
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5570597012245608
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5586016972064944
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.558308541852662
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5588978101569
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5553275651349874
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.557817141650593
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5550005808027362
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5576284050684274
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,0.5518750990696442
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5563227580250028
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5577796646553405
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5524141809388067
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5515929335402745
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5564404360678615
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5568426950434326
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5579457455390587
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5565103810537234
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5516381971570747
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.5550647137821777
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.5555308729727267
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.5570747755590841
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
