auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,1,0,1,0,1,1,1,0,0,0,438.0581549773125
1,1,1,1,1,0,1,0,1,0,0,0,438.05825768142796
0,0,1,0,1,0,1,0,0,1,1,0,438.05210614369133
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,1,1,1,0,0,1,0,0,0,0,438.05519382958994
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,0,1,1,1,0,0,1,1,1,0,438.05293574580804
0,0,0,1,1,1,0,1,0,0,0,1,438.0521878073611
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,0,1,1,1,1,0,1,438.05205192144007
0,0,1,0,0,1,1,1,0,0,0,1,438.05733795472617
1,1,0,1,1,1,1,1,0,1,0,0,438.055616729897
1,0,1,0,0,0,1,1,1,1,0,0,438.05399087479776
0,0,1,0,0,0,0,0,0,1,1,1,438.05610956464324
0,1,1,1,0,0,1,1,0,1,1,1,438.0560799094718
0,0,1,1,0,1,0,0,1,0,0,0,438.05535113143674
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,0,1,0,0,1,1,1,0,1,0,0,438.0556335404162
1,0,1,0,1,1,1,1,0,1,1,0,438.0579276128372
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,0,1,1,0,0,1,1,0,0,0,0,438.0551740151811
1,0,1,1,1,0,1,0,1,1,0,1,438.0516543560055
0,1,1,1,0,1,1,1,1,1,0,1,438.0549588705103
0,0,1,1,1,1,1,0,0,1,0,0,438.05481464113797
0,1,1,1,0,0,1,0,0,0,0,1,438.05268479911535
1,1,0,0,1,0,0,0,0,0,0,1,438.0570390906563
0,1,1,0,1,0,1,1,0,1,0,0,438.05569223900324
0,1,0,1,1,1,1,1,0,1,0,1,438.056419016555
1,0,1,1,0,1,1,1,0,0,0,1,438.05716748253013
1,0,1,0,1,0,0,0,0,1,0,1,438.0512468329204
1,1,1,0,1,0,0,0,0,0,0,0,438.0529142159579
0,1,0,1,1,0,0,1,0,0,0,1,438.0549263923756
1,0,0,0,1,0,0,0,0,1,0,1,438.0552157083824
0,0,0,1,0,1,1,0,0,1,0,1,438.0557578616235
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,1,1,0,0,1,1,0,1,0,1,438.0579243134774
0,1,0,1,0,1,0,0,1,0,1,0,438.05349899943326
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,0,1,1,0,0,0,0,0,438.0572345851218
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,0,1,1,0,0,0,0,0,1,438.0560773915448
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,1,0,0,0,0,0,0,0,1,438.05190749896667
0,0,1,1,0,0,0,1,0,0,0,0,438.0576624689538
0,0,0,1,0,0,1,1,0,1,0,1,438.0513309662694
1,0,0,0,1,0,1,1,0,1,1,1,438.0551450910979
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,1,1,0,1,1,0,0,0,0,0,438.05872343976523
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,0,0,0,1,1,1,0,438.0520905940572
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,1,1,1,0,0,0,1,0,1,438.0559257141543
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,1,1,0,0,1,0,0,0,1,438.0544656828979
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,0,1,0,0,0,0,0,1,438.0539966897849
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,0,1,0,1,1,0,0,1,0,438.0573718963591
1,1,0,0,1,0,0,1,1,1,0,1,438.0577384422019
1,1,1,1,0,1,0,1,0,1,0,0,438.05161815065657
1,1,0,1,0,1,0,0,0,1,0,1,438.053319984743
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,1,0,1,0,1,1,1,0,1,438.05540932262215
0,0,1,0,1,1,1,1,0,0,1,0,438.0525105771962
