OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.968387715246
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.971446056494
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.968500469753
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.9753757366
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.9701109924
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974231271517
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970626058486
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.973806357088
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96987913057
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.970240537736
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.9694590014
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,23312.97392650551
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.971331066612
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.96910457503
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.969709057346
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.973262661664
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.972698827612
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.97402797984
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.967792501127
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.969375833956
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.96913200815
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.968213968074
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.969829799313
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.97188018672
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.971866474694
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.97549124387
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.972649270618
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97445341088
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.970866484327
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.96949622347
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.972783768688
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.96917490473
