auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,1,1,1,0,1,0,1,1,0,33.14
