auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,1,0,0,0,1,0,1,841.4862826334
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,1,0,1,1,0,1,1,0,1,841.4816626395254
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,1,0,0,0,0,0,1,1,0,0,841.4819996395116
1,0,0,0,1,1,1,1,0,0,0,1,841.4833455333255
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,0,1,0,1,0,0,1,0,841.4839280736894
1,0,1,0,0,1,0,0,0,0,0,0,841.4816432561225
0,1,0,1,0,1,1,1,1,1,1,1,841.4850652120741
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,1,0,1,0,0,0,1,841.4858450186449
1,0,1,0,0,1,0,1,0,1,1,0,841.4853050825288
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,0,0,0,0,0,1,1,841.4854020884421
0,0,1,0,1,0,0,1,0,0,0,1,841.4881137353763
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,0,0,0,0,0,1,0,0,0,841.4863269954966
0,1,1,0,1,1,1,1,1,1,1,1,38.61
1,0,0,0,0,1,0,0,0,1,1,0,841.4846443372122
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,0,0,0,0,1,0,0,1,841.4837659554694
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,0,1,0,1,0,1,0,1,841.4816193732697
1,1,1,1,0,0,0,1,0,1,1,0,841.4859405322513
1,0,1,0,0,0,1,1,0,1,1,0,841.4851759161787
1,1,1,0,0,1,0,0,0,1,1,0,841.4873565311726
1,0,0,1,0,1,1,0,0,0,1,1,841.4821009169249
1,0,0,0,1,0,0,0,1,0,0,0,841.4810075438038
1,0,0,0,0,1,0,1,0,0,0,1,841.4842551729648
1,0,0,0,1,0,0,0,1,0,0,1,841.4844939821664
1,0,0,0,1,0,0,1,0,1,1,1,841.4871812428067
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,1,0,1,0,1,1,0,841.4876375290531
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,1,1,0,1,841.4828312484781
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,1,0,0,1,0,1,841.4863374575384
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,0,1,1,0,0,0,1,0,841.4837053290852
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,1,1,0,0,0,0,841.4851119665442
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,0,0,1,1,1,0,0,1,0,841.4830421047124
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,1,841.4817140539724
0,1,1,0,1,0,0,1,0,0,0,1,841.4881411865324
0,0,0,0,1,1,1,0,0,1,1,0,841.4855264724933
1,0,1,0,1,0,0,0,0,0,1,1,841.4847832706437
1,1,0,0,0,0,1,0,0,0,0,0,841.4813070299765
