auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,1,1,0,1,1,1,1,1,0,0,1,1.16
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,0,1,0,1,1,1,1,1,1,0,4.72
1,1,1,1,1,1,0,1,1,0,1,0,4.72
0,0,1,0,0,0,1,1,0,1,0,1,9.198114936708478
1,1,1,1,0,0,1,1,0,1,0,0,9.191436160697801
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,1,1,0,0,1,0,0,9.191318338695659
0,0,1,1,1,1,0,0,0,1,0,0,9.19106396679186
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,1,0,0,0,1,0,1,0,0,0,9.197517150096399
1,0,0,1,0,1,0,0,0,1,1,0,9.196004545410165
0,0,0,1,0,0,1,1,1,1,1,0,9.198569319982145
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.191843752686403
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,1,0,0,0,0,0,1,0,9.19635677964636
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,1,0,1,1,0,1,1,9.192149580508284
1,1,1,1,0,0,0,0,0,0,1,0,9.19333640557467
0,0,0,0,1,0,0,1,1,1,0,1,9.192574683562798
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.197711912582664
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,1,1,0,0,0,0,0,1,1,0,9.194196172460435
0,0,1,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,0,0,1,0,1,9.198435784572487
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.19765466254474
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,0,1,1,9.193093519292672
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,0,0,0,0,0,0,1,0,1,1,9.197795223986015
0,0,0,1,0,0,0,1,0,0,1,0,9.19605920737193
1,0,1,1,0,0,0,0,0,0,1,0,9.197319673560187
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,0,1,1,1,0,9.193264044860648
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,1,1,0,9.192361082582508
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,1,9.193154102028945
0,0,0,1,0,0,0,0,0,1,1,1,9.19585830588559
0,0,1,0,1,0,0,1,0,0,1,0,9.196094167551717
1,0,0,1,0,0,1,0,0,0,0,0,9.195332242494494
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,1,0,1,0,1,0,9.197064609074962
1,0,0,0,0,0,0,0,1,0,1,0,6.03
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,1,1,0,0,0,1,0,1,0,9.198947309522042
0,0,0,1,0,0,1,0,0,1,1,1,9.198410725801496
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
