auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,1,1,1,1,0,1,1,0,37.14
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,1,0,1,0,0,1,1,1,1,0,1,85.33850631937254
0,1,0,1,1,0,1,1,0,0,0,1,85.33600284766344
1,0,1,1,0,1,0,0,1,1,1,0,85.33882005595031
1,0,0,1,1,1,1,0,0,0,0,1,85.3356492223569
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,0,1,1,1,1,1,0,0,0,0,0,85.33699123983813
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,1,0,0,0,0,1,0,1,0,0,0,85.33475260379169
1,0,0,0,0,1,0,1,1,1,1,0,22.12
1,0,0,0,0,1,0,1,0,0,1,1,85.33776301737282
1,1,0,0,0,0,0,0,0,1,1,0,85.33238620555508
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,0,1,1,0,0,0,0,1,0,1,85.33867906041476
1,0,0,0,1,0,0,0,0,0,1,1,85.33685567450193
1,0,0,1,0,1,0,1,1,0,1,0,85.33172878280229
1,0,0,0,1,0,0,1,0,0,0,0,85.33259090357157
1,1,0,0,1,0,1,0,0,1,1,1,85.33106737330664
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,1,1,1,1,0,0,1,1,0,85.33848826547585
1,0,0,1,1,1,0,0,0,0,0,1,85.33522418366663
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,1,0,0,0,0,0,0,0,1,1,85.33486825783675
1,1,0,0,0,0,1,0,0,0,1,0,85.3375636245129
1,0,0,0,0,1,1,0,1,1,1,0,22.29
0,0,1,1,0,0,1,0,0,0,1,1,85.3328379502925
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,0,0,1,0,0,1,1,85.33266363781954
1,1,0,1,1,0,0,0,0,0,0,0,85.33691777664296
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,1,1,0,1,1,85.33301274663552
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,0,1,0,0,1,1,0,0,0,1,0,85.33541885278736
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,0,1,0,1,0,0,1,1,85.33820879119517
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,1,0,0,0,0,0,85.33593538498889
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,0,1,0,0,1,0,0,0,0,0,85.3326543480721
0,0,1,0,0,0,1,0,0,0,1,1,85.33348197761958
0,0,0,0,1,0,1,0,0,1,0,0,85.33704995400642
0,0,1,0,0,0,1,1,0,1,0,0,85.33439710167923
1,1,0,1,1,1,0,0,0,1,1,1,85.33267563431613
0,1,0,0,0,0,1,1,0,1,1,0,85.33464452116847
0,0,0,0,0,1,0,0,0,1,0,1,85.33539798476895
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,0,0,0,0,1,1,0,0,1,0,85.33429685804758
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,1,0,0,0,0,1,0,1,1,0,85.33356955256079
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,1,0,1,0,1,1,0,85.33861456854756
1,0,1,0,0,0,0,1,1,1,0,0,85.33472178670894
1,0,0,1,1,1,0,0,0,1,0,0,85.33833995910234
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,1,0,1,0,0,0,0,1,85.33176756507315
