auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,1,0,0,1,0,0,25.73
