tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8,7.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100,307200,0.1,2,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,1,7.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,1,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2,7.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,307200,0.1,2,7.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100,307200,0.1,4,7.47
