iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,90,0.9458872069508513
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,10,0.948691716785281
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9461907939175429
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9440551059092294
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9431006697844183
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9470080943925377
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9417301459937779
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9441184284140103
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9472978755365422
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9456598174819096
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9438402474252015
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9433609308511958
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.9428462490635059
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.942615353386529
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9470092447787882
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.948316410364574
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.943198789152984
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.9414745875225533
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9437252163679167
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9479120308973107
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9481448457392105
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.945461729249943
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,90,0.946411284827281
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9449367524742622
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9421513333747675
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.941104196091245
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9432449576533658
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9435129441672553
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9446057447592832
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9434341696513863
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9436697746130795
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9457889833691263
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9469038555811595
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9422910189351009
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9442229033631845
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9485415406054998
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9462944179539
