iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.77
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.83
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,2.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.06
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,4.61
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.06
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.32
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.41
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,4.9566735731202805
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,10,4.955268460580855
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.954735700954973
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,4.95580213200663
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.953854112763309
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,10,4.955640847575129
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,4.95241012587869
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,4.957332177261019
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,4.957382014126264
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,4.953177021257118
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.955117793930038
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,90,4.955710640802123
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,90,4.954505554295685
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,90,4.957974132528063
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,90,4.952920884919094
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,4.951090719643553
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.14
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,10,4.957833702966091
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,10,4.954054491074362
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,10,4.951150319360507
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.956948130037387
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,4.953347525561457
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,4.9528096726916235
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,4.958773274842563
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,10,4.9515487488115
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,4.955769560241232
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,4.9532371068021765
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.955816847117908
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,4.9570549924475005
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,4.957456858630841
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,4.954141924145829
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,4.957258736293114
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,4.958077841499611
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,10,4.952878948306787
