auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,0,1,0,325.73
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,1,0,0,1,1,1,1,1,0,1,15.5
1,0,1,0,1,0,1,1,1,1,1,0,9.57
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,1,1,0,1,1,1,1,0,1,0,15.47
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,1,1,1,1,0,0,0,1,1,1,503.5661402494085
0,1,1,0,1,0,0,0,1,0,0,1,503.5638614750868
0,1,0,0,1,0,1,1,0,0,1,1,503.56814634357306
0,0,0,0,0,0,1,0,0,1,0,1,503.56541875483884
0,0,0,1,0,1,0,1,1,0,0,1,503.56281091145917
0,0,1,1,0,0,1,1,1,1,1,1,503.5657333249406
1,1,0,0,0,0,0,1,0,0,1,0,503.5659267352494
1,1,0,1,0,1,0,0,0,1,0,1,503.56173944046236
0,0,0,1,1,0,1,1,1,0,1,1,503.56425455461573
1,0,0,1,0,0,0,1,1,1,0,0,503.56728472899886
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,1,0,1,503.5642534099977
0,1,0,1,0,0,0,1,0,0,0,0,503.56736775575985
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,1,503.5632948058922
0,0,0,0,1,0,0,1,0,1,0,0,503.56284561685237
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,1,1,0,1,0,0,503.5686137362885
1,1,0,1,0,1,0,1,0,1,0,0,503.56384146421544
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,0,0,1,0,0,1,0,503.56338137636396
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,0,1,0,0,0,1,1,0,0,1,503.56572530286945
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,0,0,0,1,1,0,0,0,1,503.56870881277746
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,1,0,0,0,0,1,0,1,503.5624145266117
0,1,0,0,0,0,1,0,0,0,0,1,503.56475184352286
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,0,1,1,0,1,0,1,503.56196087044333
0,1,0,0,0,0,0,1,0,1,0,0,503.5624205536438
0,0,0,0,1,0,0,1,1,0,0,0,503.5656410317022
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,1,0,1,0,0,0,1,503.56121954644635
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,1,0,0,0,0,1,0,0,0,0,503.5663745511031
0,1,1,0,0,0,1,1,0,0,0,1,503.56607091677176
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,1,1,1,0,1,503.5649075882101
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,1,0,0,1,0,0,0,1,503.5653700189211
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,1,0,0,1,0,0,0,0,1,503.56586263667276
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,1,1,0,0,0,1,503.56537769845283
1,0,0,1,0,0,0,1,0,0,0,0,503.5683628954479
0,0,1,0,0,0,1,1,0,1,0,1,503.5622904429235
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,1,1,0,0,1,0,1,0,1,0,0,502.2
0,0,0,1,0,0,0,1,0,1,1,1,503.5667504076173
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,0,0,0,1,1,1,503.567976982103
