iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
