auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,0,0,0,1,1,1,1,0,1,0,1,5.865648576667447
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.865874894049207
1,1,1,1,1,1,1,0,0,0,0,1,5.867893165822583
0,1,1,0,1,0,0,1,0,1,0,1,5.864158070296109
0,0,0,0,1,0,0,0,0,1,0,1,5.864243649390793
0,1,0,1,1,1,1,1,0,1,0,1,5.86499503120017
1,1,0,0,1,1,0,0,0,0,0,0,5.8676027258834305
1,0,0,1,1,1,0,1,1,0,0,1,5.8634057446046155
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.863591474315293
1,1,0,0,1,0,0,1,0,1,1,0,5.862836507698725
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,1,1,0,1,5.868950797638473
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,1,1,0,1,5.866238025273672
0,1,0,0,1,0,0,1,0,1,1,0,5.86581369045909
0,0,0,1,1,0,0,1,0,0,0,0,5.865121149783063
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.864791087756966
1,0,0,1,1,1,0,1,0,0,0,0,5.8633212513077755
1,1,1,0,0,0,1,0,1,1,1,0,5.867561033239901
1,1,0,1,1,0,0,1,0,1,0,0,5.863765626828648
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,0,0,5.868838112238416
0,0,1,0,1,1,0,1,0,1,1,1,5.866169166987457
1,1,0,0,0,0,1,1,0,0,0,0,5.866154969728468
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,1,1,1,1,0,0,1,0,1,0,1,5.86609015271299
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,0,0,1,0,0,0,0,1,0,1,5.861387916633888
0,1,0,0,0,0,0,1,0,1,0,0,5.863148924410022
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,1,0,0,0,0,0,0,0,1,0,1,5.863416930976639
0,0,0,0,1,0,0,1,0,1,0,0,5.867090026613098
1,1,0,0,0,0,1,0,1,1,1,1,5.863964833550662
0,1,0,1,0,0,1,1,0,1,1,1,5.864395335753946
1,1,0,1,0,0,1,1,0,1,1,1,5.8636998230737
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,1,0,1,5.862538022467433
0,1,1,1,1,0,1,1,0,1,0,0,5.865288234457381
1,1,0,0,0,0,1,0,0,1,0,1,5.862325723971366
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,0,1,1,0,0,1,1,0,1,0,1,5.863027567953464
0,0,0,0,1,0,0,1,0,1,0,1,5.868608958247058
0,1,1,1,1,0,1,1,0,1,0,1,5.861298775803419
1,0,0,0,0,1,0,1,0,1,0,1,5.863920861427175
1,0,0,0,1,0,0,0,1,0,0,1,5.866811980965489
1,1,1,0,1,1,0,1,0,1,0,0,5.866542591053136
0,1,1,0,1,0,1,1,0,1,0,0,5.863842277481663
