auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,1,1,0,1,0,0,0,1,1,625.14
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,0,0,0,1,0,1,1,0,1,0,0,841.4839233712231
1,0,0,0,1,1,0,0,0,0,0,1,841.4829531854288
1,0,1,1,1,0,0,0,0,1,0,0,841.4882333624382
1,0,1,0,1,1,0,1,0,0,0,0,841.4857252671849
0,0,1,0,0,0,1,0,0,1,0,1,841.481367163172
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,0,0,0,0,0,0,0,841.4887734876098
0,0,0,1,1,0,0,0,0,1,0,1,841.4874513040292
1,0,1,1,0,0,1,1,0,0,0,0,841.4881228092441
1,0,0,1,1,0,0,0,0,0,0,1,841.4860167021691
1,0,0,1,0,0,1,0,1,1,0,0,841.4819429121588
1,0,0,1,0,0,1,0,0,0,0,0,841.4838022935937
0,0,1,1,1,0,0,0,0,0,1,0,841.4815804008371
1,1,1,0,1,0,0,0,0,1,0,1,841.4834213895065
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,1,0,0,0,0,0,0,1,841.4817389910027
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,1,0,0,1,0,0,841.4827462042027
1,0,1,0,0,0,0,0,1,0,0,0,841.4855593658465
1,0,0,1,1,0,0,0,0,0,0,0,3.22
