iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,10,1.68879178866477
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,10,1.688057834861322
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,90,1.6867549082099738
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6815340434423274
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,90,1.6825527628565162
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6879004840944423
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,90,1.6840851213108434
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,1.6878120446687712
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,10,1.6840414728504232
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,10,1.681581612396395
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6836982423513096
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6827986926511487
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6812481268842
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,1.686936675229306
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,1.6857948442419146
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6858380902720178
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.56
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.54
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6873992877505666
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.685395996236693
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6864261706796115
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6854714480760187
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,1.6882860818420218
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.6834430736342196
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6851929660909029
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,1.683446860701758
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,1.6838792002147012
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6867182063840076
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,1.6829773202594234
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6813745466031729
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6865690378160576
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6885922982602548
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.682558341451857
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.6887913885667665
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6843666358125553
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.687322870547595
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6888402593173737
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6849104872691378
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,10,1.68769744780043
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.6870698517579856
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6819550732972581
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6866586298252877
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6845128359770682
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6840428574013628
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6868987077341369
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.6832229349605794
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.687245364625648
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6855753955496575
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6878041500503171
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.685772869566437
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6858900020603402
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,1.6869099374413326
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6844655623425204
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6823036093991601
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,1.68308668024925
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6855031742737598
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6814297553243158
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6830314639357895
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,10,1.6816588268736687
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.6861413909636809
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6876557390860973
