iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5512617287515015
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5515389168159472
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.551572506625146
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5517079298406203
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.5517936894615163
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5519432312807695
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.551952512962046
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.5521307754634355
