iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5517079298406203
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5542285230986984
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5546295400920457
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5551299004963454
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5559555546378774
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.551572506625146
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.556977130292681
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5551897512221712
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5512617287515015
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5557946491540715
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.5585682441262081
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5569389022857858
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5577059350503986
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5581381756401713
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5577949612477333
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5525893248927771
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5548716295043707
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5564240855045776
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5544414637073155
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5568368249599281
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5562372546466167
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5519432312807695
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.5583421443221878
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5515389168159472
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5552203273232201
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.553566138707998
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5527597770817213
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.5566566057665887
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5582040911995058
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,90,0.5557908162415209
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.5517936894615163
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.5548437559760521
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.551952512962046
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.5521307754634355
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5542628469142215
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5584202881058009
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,10,0.555415265920478
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5555012716282285
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.555335312529047
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5550918216871071
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5558765926630691
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.557679135543818
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.5579548303267878
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5547814113241316
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.5559428457202006
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,90,0.5588387869613936
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.5558125912049947
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5563735135621001
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5573806147453937
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5559731328271306
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5585826288273685
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5564912268869234
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.5559838519979909
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5574369731893206
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.5549323515320339
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,10,0.5547710614436876
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.5538621593100359
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5563637283624705
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.553099977504779
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5554799964579995
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,10,0.5537112586782554
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.556174179054898
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5574733403286761
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.555063671376162
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5574421093677668
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5586463414875104
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5560026929661999
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,0.5512489726120055
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.552191097909747
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5553820301223452
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5537675537621535
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5559554030295583
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.44
