iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.49
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.43
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.44
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,90,0.5527526767623867
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,10,0.556752950569361
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5545619456352636
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5577531532940819
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,10,0.5528941306998615
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.5547374012049939
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,10,0.5559157906245735
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,0.558754387182794
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,10,0.5584452614213541
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,10,0.5518231820748858
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
